yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,73.0,Articles of iron or steel,225990000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,73.0,Articles of iron or steel,463000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,73.0,Articles of iron or steel,78000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,73.0,Articles of iron or steel,1090000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,73.0,Articles of iron or steel,1068000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,73.0,Articles of iron or steel,4107000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,73.0,Articles of iron or steel,264000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,73.0,Articles of iron or steel,208000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,191000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,73.0,Articles of iron or steel,6626000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Cabo Verde,73.0,Articles of iron or steel,5000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2004,2004.0,Export,Israel,Central African Rep.,73.0,Articles of iron or steel,9000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Sri Lanka,73.0,Articles of iron or steel,22000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,73.0,Articles of iron or steel,212000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,73.0,Articles of iron or steel,1221000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,73.0,Articles of iron or steel,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,73.0,Articles of iron or steel,177000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,73.0,Articles of iron or steel,23000.0,,30.8124247,34.8594762,45.5643442,17.0118954
