yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,29.0,Organic chemicals,41686060.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Algeria,29.0,Organic chemicals,13321.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Import,Qatar,Argentina,29.0,Organic chemicals,2407.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,29.0,Organic chemicals,6765.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,29.0,Organic chemicals,2820880.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,29.0,Organic chemicals,11294.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,29.0,Organic chemicals,982344.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,29.0,Organic chemicals,14929.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,29.0,Organic chemicals,18367.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,29.0,Organic chemicals,1870749.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,29.0,Organic chemicals,1789.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cuba,29.0,Organic chemicals,1684.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Import,Qatar,Czechia,29.0,Organic chemicals,94545.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,29.0,Organic chemicals,65892.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Finland,29.0,Organic chemicals,85083.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,29.0,Organic chemicals,319925.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,29.0,Organic chemicals,4109108.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,29.0,Organic chemicals,395669.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,Hungary,29.0,Organic chemicals,23255.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,29.0,Organic chemicals,276981.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,29.0,Organic chemicals,98248.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,29.0,Organic chemicals,924.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,29.0,Organic chemicals,972238.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,29.0,Organic chemicals,827603.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,29.0,Organic chemicals,92089.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,941055.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,29.0,Organic chemicals,37747.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,29.0,Organic chemicals,676.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,29.0,Organic chemicals,222904.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,157906.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,29.0,Organic chemicals,2487693.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,29.0,Organic chemicals,12795.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",29.0,Organic chemicals,58555.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,29.0,Organic chemicals,180352.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,29.0,Organic chemicals,139291.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,29.0,Organic chemicals,2280.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Poland,29.0,Organic chemicals,1514.0,,25.3336984,51.2295295,52.215933,19.134422
2003,2003.0,Import,Qatar,Romania,29.0,Organic chemicals,136811.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Russian Federation,29.0,Organic chemicals,12096.0,,25.3336984,51.2295295,64.6863136,97.7453061
