yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,21022001.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Brazil,91.0,Clocks and watches and parts thereof,246.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,13205.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,6129918.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,91.0,Clocks and watches and parts thereof,350.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,206211.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,41243.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,830.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,6746.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iraq,91.0,Clocks and watches and parts thereof,1619.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,57923.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,1018366.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,92407.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,964.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Latvia,91.0,Clocks and watches and parts thereof,352.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,72984.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,91.0,Clocks and watches and parts thereof,2526.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,62957.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,1442.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Philippines,91.0,Clocks and watches and parts thereof,22495.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,91.0,Clocks and watches and parts thereof,3811.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,91.0,Clocks and watches and parts thereof,997.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,91.0,Clocks and watches and parts thereof,464.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,1338.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,9498.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,91.0,Clocks and watches and parts thereof,20277.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Viet Nam,91.0,Clocks and watches and parts thereof,563.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,158460.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,12844187.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,2888.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,9156.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,91.0,Clocks and watches and parts thereof,1109.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,50242.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,91.0,Clocks and watches and parts thereof,47943.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,4421.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,133846.0,,31.1667049,36.941628,39.7837304,-100.445882
