yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",176923165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4812.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",983.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",58608.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",18736.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",17.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,71.0,"Natural or cultured pearls, precious or semi-precious stones",185.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",4046.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",24.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1021.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6322030.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,71.0,"Natural or cultured pearls, precious or semi-precious stones",262.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1638209.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",66.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2190.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",19194329.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1851.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",246.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",7555.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",1166.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",5630.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",2878.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",245.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",48.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Export,Morocco,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",31.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4571.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",3972.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",104.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",267839.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",5170.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",163.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",141926452.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",110.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",652898.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",5693657.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",36394.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",2615.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones",1022370.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",41086.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones",595.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
