yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,52.0,Cotton,46056632.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Austria,52.0,Cotton,719872.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,1552082.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Canada,52.0,Cotton,11735.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,52.0,Cotton,975995.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Czechia,52.0,Cotton,8680.0,,25.6242618,42.3528328,49.7439047,15.3381061
1994,1994.0,Import,Saudi Arabia,Finland,52.0,Cotton,607.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,52.0,Cotton,1932353.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,52.0,Cotton,1113779.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,52.0,Cotton,66959.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,33294.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,1273838.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Italy,52.0,Cotton,2482867.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,52.0,Cotton,2553921.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,52.0,Cotton,28674.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,52.0,Cotton,44693.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,2413711.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,52.0,Cotton,710.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,52.0,Cotton,33974.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,52.0,Cotton,11124.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1342940.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,52.0,Cotton,355998.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Oman,52.0,Cotton,51969.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,52.0,Cotton,2547763.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,52.0,Cotton,5491881.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,52.0,Cotton,10513.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Poland,52.0,Cotton,6896.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,Portugal,52.0,Cotton,31591.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,Qatar,52.0,Cotton,1452.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,Russian Federation,52.0,Cotton,886003.0,,25.6242618,42.3528328,64.6863136,97.7453061
1994,1994.0,Import,Saudi Arabia,India,52.0,Cotton,3024730.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,52.0,Cotton,4851.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Spain,52.0,Cotton,616193.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,52.0,Cotton,147907.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Sweden,52.0,Cotton,55793.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,52.0,Cotton,7343808.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,52.0,Cotton,91218.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,52.0,Cotton,196032.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,52.0,Cotton,103925.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,52.0,Cotton,265824.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,52.0,Cotton,1802071.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,52.0,Cotton,2901624.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,52.0,Cotton,3455659.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,52.0,Cotton,33388.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,Serbia and Montenegro,52.0,Cotton,4711.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,"Areas, nes",52.0,Cotton,23026.0,,25.6242618,42.3528328,,
