yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,41.0,Raw hides and skins(other than furskins) and leather,3327410.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,41.0,Raw hides and skins(other than furskins) and leather,75731.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Armenia,41.0,Raw hides and skins(other than furskins) and leather,544800.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Germany,41.0,Raw hides and skins(other than furskins) and leather,1033.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,41.0,Raw hides and skins(other than furskins) and leather,204.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Iran,41.0,Raw hides and skins(other than furskins) and leather,43467.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Spain,41.0,Raw hides and skins(other than furskins) and leather,8214.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,2327.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,2651478.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,USA,41.0,Raw hides and skins(other than furskins) and leather,157.0,,32.3293809,-83.1137366,39.7837304,-100.445882
