yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,54365.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Angola,92.0,Musical instruments; parts and accessories of such articles,589.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,823.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Brazil,92.0,Musical instruments; parts and accessories of such articles,80.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,1271.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,50.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,176.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,593.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,470.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Ireland,92.0,Musical instruments; parts and accessories of such articles,250.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Export,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,2640.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,140.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,669.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Oman,92.0,Musical instruments; parts and accessories of such articles,353.0,,40.3936294,47.7872508,21.0000287,57.0036901
2020,2020.0,Export,Azerbaijan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,330.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,New Zealand,92.0,Musical instruments; parts and accessories of such articles,59.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2020,2020.0,Export,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,1579.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,260.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Export,Azerbaijan,Portugal,92.0,Musical instruments; parts and accessories of such articles,177.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Export,Azerbaijan,Qatar,92.0,Musical instruments; parts and accessories of such articles,309.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Romania,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,400.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,765.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,814.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,1012.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,Egypt,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,8756.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,31598.0,,40.3936294,47.7872508,39.7837304,-100.445882
