yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3335115.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,60.0,Knitted or crocheted fabrics,1600.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,60.0,Knitted or crocheted fabrics,15977.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,60.0,Knitted or crocheted fabrics,845.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,60.0,Knitted or crocheted fabrics,687482.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,60.0,Knitted or crocheted fabrics,5326.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,60.0,Knitted or crocheted fabrics,11442.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,60.0,Knitted or crocheted fabrics,38115.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,60.0,Knitted or crocheted fabrics,86030.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,60.0,Knitted or crocheted fabrics,453030.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,10371.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,60.0,Knitted or crocheted fabrics,21731.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,60.0,Knitted or crocheted fabrics,1489.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,60.0,Knitted or crocheted fabrics,593528.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,60.0,Knitted or crocheted fabrics,8897.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,60.0,Knitted or crocheted fabrics,6411.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,60.0,Knitted or crocheted fabrics,409759.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,60.0,Knitted or crocheted fabrics,11128.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,"Other Asia, nes",60.0,Knitted or crocheted fabrics,335526.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,1172.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Pakistan,60.0,Knitted or crocheted fabrics,1596.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Portugal,60.0,Knitted or crocheted fabrics,27230.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,India,60.0,Knitted or crocheted fabrics,27077.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Spain,60.0,Knitted or crocheted fabrics,181951.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Switzerland,60.0,Knitted or crocheted fabrics,9603.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,60.0,Knitted or crocheted fabrics,111719.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,60.0,Knitted or crocheted fabrics,5840.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Turkey,60.0,Knitted or crocheted fabrics,15338.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Egypt,60.0,Knitted or crocheted fabrics,15639.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,197939.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,60.0,Knitted or crocheted fabrics,41324.0,,34.9823018,33.1451285,39.7837304,-100.445882
