yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,98228923.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,2073336.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,40000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,56267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,5073073.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,458134.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,France,74.0,Copper and articles thereof,39733.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,58667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,794668.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Gibraltar,74.0,Copper and articles thereof,32000.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,251200.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,9380278.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,158400.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,556001.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,22188561.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,456267.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,1963202.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,75467.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,387734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,445067.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,11847748.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,717334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nepal,74.0,Copper and articles thereof,34667.0,,25.6242618,42.3528328,28.1083929,84.0917139
2004,2004.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,149600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,439467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,5587474.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,163734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,13597617.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,2231469.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,30400.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,3312271.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,75733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,14157618.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,170134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Turkmenistan,74.0,Copper and articles thereof,55200.0,,25.6242618,42.3528328,39.3763807,59.3924609
2004,2004.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,390134.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,48800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,263200.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,468267.0,,25.6242618,42.3528328,,
