yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,390558.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,175.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,816.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Belarus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2243.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46083.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1006.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8504.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5647.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Iran,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35996.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,239530.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8271.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41677.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,521.0,,40.7696272,44.6736646,26.2540493,29.2675469
