yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,78.0,Lead and articles thereof,9917443.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,164762.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bulgaria,78.0,Lead and articles thereof,558.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,China,78.0,Lead and articles thereof,8804.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,78.0,Lead and articles thereof,265361.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,78.0,Lead and articles thereof,380.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,78.0,Lead and articles thereof,97464.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,78.0,Lead and articles thereof,1540.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,4013800.0,,28.0000272,2.9999825,48.1012954,66.7780818
2007,2007.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,27343.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Morocco,78.0,Lead and articles thereof,4894551.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Russian Federation,78.0,Lead and articles thereof,193446.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,India,78.0,Lead and articles thereof,53.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Slovenia,78.0,Lead and articles thereof,44.0,,28.0000272,2.9999825,45.8133113,14.4808369
2007,2007.0,Import,Algeria,Spain,78.0,Lead and articles thereof,109766.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,316.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Tunisia,78.0,Lead and articles thereof,104677.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,89.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,32375.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,78.0,Lead and articles thereof,2114.0,,28.0000272,2.9999825,39.7837304,-100.445882
