yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,70.0,Glass and glassware,27128222.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,70.0,Glass and glassware,181.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Australia,70.0,Glass and glassware,3413.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,70.0,Glass and glassware,18606.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,70.0,Glass and glassware,3240.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,293541.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,70.0,Glass and glassware,16264.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,70.0,Glass and glassware,1558.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,70.0,Glass and glassware,3237079.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,70.0,Glass and glassware,135.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Croatia,70.0,Glass and glassware,164.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,70.0,Glass and glassware,738686.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,70.0,Glass and glassware,33284.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Estonia,70.0,Glass and glassware,6106.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,70.0,Glass and glassware,2680.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,70.0,Glass and glassware,2647131.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,70.0,Glass and glassware,104584.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,70.0,Glass and glassware,316757.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,70.0,Glass and glassware,27807.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,5051.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,70.0,Glass and glassware,7101.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,70.0,Glass and glassware,1352.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,70.0,Glass and glassware,4162229.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,70.0,Glass and glassware,1685.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Italy,70.0,Glass and glassware,885131.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,70.0,Glass and glassware,15310.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,484.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Kuwait,70.0,Glass and glassware,5879.0,,40.7696272,44.6736646,29.2733964,47.4979476
2016,2016.0,Import,Armenia,Lebanon,70.0,Glass and glassware,192.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Lithuania,70.0,Glass and glassware,2576.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,685.0,,40.7696272,44.6736646,49.8158683,6.1296751
2016,2016.0,Import,Armenia,Malaysia,70.0,Glass and glassware,662.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Malta,70.0,Glass and glassware,52.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Import,Armenia,Mexico,70.0,Glass and glassware,704.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",70.0,Glass and glassware,4767.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,277078.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,70.0,Glass and glassware,13407.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Philippines,70.0,Glass and glassware,1721.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,70.0,Glass and glassware,1845607.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,70.0,Glass and glassware,29313.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,70.0,Glass and glassware,9457.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,9907575.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Anguilla,70.0,Glass and glassware,106.0,,40.7696272,44.6736646,18.1954947,-63.0750234
