yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,107048160.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,2242.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,10269.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,349643.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,4159818.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,3298.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,4751672.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,81512.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,20803.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,96.0,Miscellaneous manufactured articles,304.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Cambodia,96.0,Miscellaneous manufactured articles,84.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,51398.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,3023.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,22721441.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Croatia,96.0,Miscellaneous manufactured articles,9674.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,137651.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,3400366.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,560638.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Dominica,96.0,Miscellaneous manufactured articles,3961.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Import,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,5978.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,41.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,Estonia,96.0,Miscellaneous manufactured articles,187.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Finland,96.0,Miscellaneous manufactured articles,1651.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,2222305.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,5078412.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,12900.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Import,Lebanon,Greece,96.0,Miscellaneous manufactured articles,342414.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,20374.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,768496.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,96.0,Miscellaneous manufactured articles,592768.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,96.0,Miscellaneous manufactured articles,238.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Iraq,96.0,Miscellaneous manufactured articles,1552.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,682631.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,96.0,Miscellaneous manufactured articles,4363546.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,23.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Import,Lebanon,Japan,96.0,Miscellaneous manufactured articles,1654495.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,2651104.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,12.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Rep. of Korea,96.0,Miscellaneous manufactured articles,349146.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,348925.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lebanon,96.0,Miscellaneous manufactured articles,85208.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Latvia,96.0,Miscellaneous manufactured articles,320.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Import,Lebanon,Lithuania,96.0,Miscellaneous manufactured articles,108988.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Luxembourg,96.0,Miscellaneous manufactured articles,1045.0,,33.8750629,35.843409,49.8158683,6.1296751
2018,2018.0,Import,Lebanon,Madagascar,96.0,Miscellaneous manufactured articles,448.0,,33.8750629,35.843409,-18.9249604,46.4416422
2018,2018.0,Import,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,873243.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mauritius,96.0,Miscellaneous manufactured articles,23030.0,,33.8750629,35.843409,-20.2759451,57.5703566
2018,2018.0,Import,Lebanon,Mexico,96.0,Miscellaneous manufactured articles,226342.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,"Other Asia, nes",96.0,Miscellaneous manufactured articles,368131.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,353.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,96.0,Miscellaneous manufactured articles,457562.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,34532.0,,33.8750629,35.843409,-41.5000831,172.8344077
2018,2018.0,Import,Lebanon,Nigeria,96.0,Miscellaneous manufactured articles,17.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Import,Lebanon,Pakistan,96.0,Miscellaneous manufactured articles,1917.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Paraguay,96.0,Miscellaneous manufactured articles,504.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Import,Lebanon,Peru,96.0,Miscellaneous manufactured articles,106972.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,Philippines,96.0,Miscellaneous manufactured articles,42948.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,96.0,Miscellaneous manufactured articles,806115.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,96.0,Miscellaneous manufactured articles,222229.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Qatar,96.0,Miscellaneous manufactured articles,15386.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Import,Lebanon,Romania,96.0,Miscellaneous manufactured articles,15038.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,96.0,Miscellaneous manufactured articles,299373.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,6614089.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,Serbia,96.0,Miscellaneous manufactured articles,4523.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Import,Lebanon,India,96.0,Miscellaneous manufactured articles,895727.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Singapore,96.0,Miscellaneous manufactured articles,4057.0,,33.8750629,35.843409,1.357107,103.8194992
2018,2018.0,Import,Lebanon,Slovakia,96.0,Miscellaneous manufactured articles,5418862.0,,33.8750629,35.843409,48.7411522,19.4528646
2018,2018.0,Import,Lebanon,Viet Nam,96.0,Miscellaneous manufactured articles,800087.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Slovenia,96.0,Miscellaneous manufactured articles,48911.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,South Africa,96.0,Miscellaneous manufactured articles,6851.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,96.0,Miscellaneous manufactured articles,1488863.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Eswatini,96.0,Miscellaneous manufactured articles,105.0,,33.8750629,35.843409,-26.5624806,31.3991317
2018,2018.0,Import,Lebanon,Sweden,96.0,Miscellaneous manufactured articles,7710.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,96.0,Miscellaneous manufactured articles,231423.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,96.0,Miscellaneous manufactured articles,896984.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,96.0,Miscellaneous manufactured articles,178506.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Arab Emirates,96.0,Miscellaneous manufactured articles,64783.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,96.0,Miscellaneous manufactured articles,123996.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,96.0,Miscellaneous manufactured articles,1822226.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Egypt,96.0,Miscellaneous manufactured articles,15482582.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,96.0,Miscellaneous manufactured articles,409791.0,,33.8750629,35.843409,54.7023545,-3.2765753
