yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,70.0,Glass and glassware,62445564.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,70.0,Glass and glassware,18975.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Angola,70.0,Glass and glassware,30293.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Export,Kuwait,Australia,70.0,Glass and glassware,89681.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,2087000.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,9924.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Myanmar,70.0,Glass and glassware,330.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,50099.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,France,70.0,Glass and glassware,4416.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Djibouti,70.0,Glass and glassware,39698.0,,29.2733964,47.4979476,11.8145966,42.8453061
2016,2016.0,Export,Kuwait,Germany,70.0,Glass and glassware,436.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,70.0,Glass and glassware,57800.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,496.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,1643142.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Iran,70.0,Glass and glassware,48643.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,70.0,Glass and glassware,6557474.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,70.0,Glass and glassware,1620825.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Kenya,70.0,Glass and glassware,29337.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Export,Kuwait,Rep. of Korea,70.0,Glass and glassware,330.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,70.0,Glass and glassware,1814848.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Malaysia,70.0,Glass and glassware,185434.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,"Other Asia, nes",70.0,Glass and glassware,29337.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Morocco,70.0,Glass and glassware,982.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Export,Kuwait,Oman,70.0,Glass and glassware,2698858.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Nepal,70.0,Glass and glassware,287.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Export,Kuwait,Netherlands,70.0,Glass and glassware,2835.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,New Zealand,70.0,Glass and glassware,59110.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Export,Kuwait,Nigeria,70.0,Glass and glassware,147995.0,,29.2733964,47.4979476,9.6000359,7.9999721
2016,2016.0,Export,Kuwait,Pakistan,70.0,Glass and glassware,775402.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Philippines,70.0,Glass and glassware,98372.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Qatar,70.0,Glass and glassware,5503201.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Russian Federation,70.0,Glass and glassware,330.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,26216703.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,70.0,Glass and glassware,35252.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,70.0,Glass and glassware,792723.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,Viet Nam,70.0,Glass and glassware,208416.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,South Africa,70.0,Glass and glassware,200010.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Export,Kuwait,Sudan,70.0,Glass and glassware,131891.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Export,Kuwait,Syria,70.0,Glass and glassware,225328.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,9681780.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Tunisia,70.0,Glass and glassware,28900.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Export,Kuwait,Turkey,70.0,Glass and glassware,48713.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,70.0,Glass and glassware,1192900.0,,29.2733964,47.4979476,26.2540493,29.2675469
