yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",308330.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1136.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Export,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Export,Azerbaijan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80.0,,40.3936294,47.7872508,24.4769288,90.2934413
2004,2004.0,Export,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18252.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Export,Azerbaijan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",698.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",915.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Export,Azerbaijan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",560.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75647.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",700.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",640.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1687.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Export,Azerbaijan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1371.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",230.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Export,Azerbaijan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",541.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Export,Azerbaijan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,1.4419683,38.4313975
2004,2004.0,Export,Azerbaijan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Export,Azerbaijan,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2004,2004.0,Export,Azerbaijan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1630.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Export,Azerbaijan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",121.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Export,Azerbaijan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Export,Azerbaijan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1164.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Export,Azerbaijan,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Export,Azerbaijan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1045.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",840.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",210.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4160.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",195399.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Export,Azerbaijan,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,40.3936294,47.7872508,41.32373,63.9528098
