yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",132202568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",919.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",25533260.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",4005.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Djibouti,4.0,"Dairy products, eggs, honey, edible animal product nes",86690.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Iraq,4.0,"Dairy products, eggs, honey, edible animal product nes",14218.0,,25.6242618,42.3528328,33.0955793,44.1749775
1998,1998.0,Export,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",2880448.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",31949376.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",552327.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",32076.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",11453745.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",15881.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Nigeria,4.0,"Dairy products, eggs, honey, edible animal product nes",316159.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",167394.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",15062261.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",8052.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",43701.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Somalia,4.0,"Dairy products, eggs, honey, edible animal product nes",11761.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",70008.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",43974.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",39070104.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",91132.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",1668.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,US Misc. Pacific Isds,4.0,"Dairy products, eggs, honey, edible animal product nes",13592.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",4758952.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",20868.0,,25.6242618,42.3528328,,
