yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6272260.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",43403.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1580.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",52359.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",30758.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8482.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",127050.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",114.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",235949.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",24842.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",78206.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2411.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",33681.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",153.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2155742.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",24155.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",163166.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",71.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",36.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6724.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",15482.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",711.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",1304.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",361672.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",176439.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",443.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",62631.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3682.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",7356.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",812399.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",121.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",1566705.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",137365.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",137069.0,,29.2733964,47.4979476,39.7837304,-100.445882
