yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,106718946.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,36396.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,17.0,Sugars and sugar confectionery,25098.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,139989.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,12637.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,151369.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,164892.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,17.0,Sugars and sugar confectionery,6085112.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,749.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,82098.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,202673.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,8250308.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,30313.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,3178735.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,1455894.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Guatemala,17.0,Sugars and sugar confectionery,721937.0,,30.3308401,71.247499,15.5855545,-90.345759
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,10928.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,504433.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,841115.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,32615.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,221183.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,63983.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,17.0,Sugars and sugar confectionery,593.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,125638.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,721.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lithuania,17.0,Sugars and sugar confectionery,68879.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,4430261.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,28158.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Oman,17.0,Sugars and sugar confectionery,120163.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,993048.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,2105913.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Philippines,17.0,Sugars and sugar confectionery,137596.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,17.0,Sugars and sugar confectionery,278062.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Russian Federation,17.0,Sugars and sugar confectionery,72131.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,17.0,Sugars and sugar confectionery,67886.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,17.0,Sugars and sugar confectionery,51505998.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,17.0,Sugars and sugar confectionery,3267.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,17.0,Sugars and sugar confectionery,70505.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,17.0,Sugars and sugar confectionery,3746.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,South Africa,17.0,Sugars and sugar confectionery,775.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,17.0,Sugars and sugar confectionery,4654.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,17.0,Sugars and sugar confectionery,121.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,17.0,Sugars and sugar confectionery,12990.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,17.0,Sugars and sugar confectionery,1524111.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,17.0,Sugars and sugar confectionery,15916081.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,17.0,Sugars and sugar confectionery,84831.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Egypt,17.0,Sugars and sugar confectionery,2455.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,17.0,Sugars and sugar confectionery,3767256.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,17.0,Sugars and sugar confectionery,3180650.0,,30.3308401,71.247499,39.7837304,-100.445882
