yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,79.0,Zinc and articles thereof,4041000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Australia,79.0,Zinc and articles thereof,242000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Bahamas,79.0,Zinc and articles thereof,36000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2010,2010.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,515000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Canada,79.0,Zinc and articles thereof,416000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,79.0,Zinc and articles thereof,37000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Cyprus,79.0,Zinc and articles thereof,64000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,France,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,79.0,Zinc and articles thereof,34000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,79.0,Zinc and articles thereof,99000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Netherlands,79.0,Zinc and articles thereof,43000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Norway,79.0,Zinc and articles thereof,300000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Poland,79.0,Zinc and articles thereof,79000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,79.0,Zinc and articles thereof,62000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Russian Federation,79.0,Zinc and articles thereof,144000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,79.0,Zinc and articles thereof,1312000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,302000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,79.0,Zinc and articles thereof,26000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,30000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,42000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,79.0,Zinc and articles thereof,228000.0,,30.8124247,34.8594762,39.7837304,-100.445882
