yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,52.0,Cotton,1454331.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Belgium,52.0,Cotton,100158.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,52.0,Cotton,92354.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,52.0,Cotton,1853.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,52.0,Cotton,35041.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,52.0,Cotton,406074.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",52.0,Cotton,2239.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Indonesia,52.0,Cotton,2101.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,52.0,Cotton,33893.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,52.0,Cotton,82055.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lebanon,52.0,Cotton,97.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Netherlands,52.0,Cotton,46279.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Pakistan,52.0,Cotton,318272.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Poland,52.0,Cotton,17.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,India,52.0,Cotton,41051.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Spain,52.0,Cotton,155145.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,52.0,Cotton,1872.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Thailand,52.0,Cotton,966.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,Egypt,52.0,Cotton,70047.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,52.0,Cotton,64154.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,52.0,Cotton,655.0,,34.9823018,33.1451285,39.7837304,-100.445882
