yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177741760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37004.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57757.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahamas,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Import,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567873.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22265.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",868491.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",530160.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",401.0,,30.3308401,71.247499,16.8259793,-88.7600927
2020,2020.0,Import,Pakistan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97492.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2999.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Import,Pakistan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Import,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116831.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",316315.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",394.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14385660.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Comoros,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8158.0,,30.3308401,71.247499,-12.2045176,44.2832964
2020,2020.0,Import,Pakistan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4864.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56325.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92338.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Faeroe Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1729.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6833904.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Fr. South Antarctic Terr.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10794.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8277901.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Gibraltar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.0,,30.3308401,71.247499,36.1285933,-5.3474761
2020,2020.0,Import,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124983.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46740.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Import,Pakistan,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1030.0,,30.3308401,71.247499,19.1399952,-72.3570972
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9113.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182196.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10108184.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5255924.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2923657.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3205.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Import,Pakistan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7837.0,,30.3308401,71.247499,36.5748441,139.2394179
