yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,20791371.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,86638.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,35266.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,244.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,19124.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,667802.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,5981.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,290.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,15971.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,398.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,44.0,Wood and articles of wood; wood charcoal,32950.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,1160.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,145.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,22744.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,673.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,2552.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Export,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,10.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,927.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,4224.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,8842.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,522.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,1971017.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,1982.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,96503.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,580.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,52655.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Honduras,44.0,Wood and articles of wood; wood charcoal,4871.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2030.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,3999.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,2958.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,62.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,6387324.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,9806.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,6498.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,191.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,1927.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kenya,44.0,Wood and articles of wood; wood charcoal,1040.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,24.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,406.0,,31.1728205,-7.3362482,41.5089324,74.724091
2012,2012.0,Export,Morocco,Libya,44.0,Wood and articles of wood; wood charcoal,67668.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Madagascar,44.0,Wood and articles of wood; wood charcoal,1.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,4987.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,14193.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,44.0,Wood and articles of wood; wood charcoal,507356.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,44.0,Wood and articles of wood; wood charcoal,16492.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,44.0,Wood and articles of wood; wood charcoal,7119.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Mozambique,44.0,Wood and articles of wood; wood charcoal,20357.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Oman,44.0,Wood and articles of wood; wood charcoal,1560.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,8746522.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,5864.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nigeria,44.0,Wood and articles of wood; wood charcoal,2362.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,267.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Peru,44.0,Wood and articles of wood; wood charcoal,443.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Export,Morocco,Poland,44.0,Wood and articles of wood; wood charcoal,28.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,44.0,Wood and articles of wood; wood charcoal,26110.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,44.0,Wood and articles of wood; wood charcoal,28674.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,44.0,Wood and articles of wood; wood charcoal,14.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,44.0,Wood and articles of wood; wood charcoal,7058.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,119949.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,44.0,Wood and articles of wood; wood charcoal,2014.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,44.0,Wood and articles of wood; wood charcoal,517.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,South Africa,44.0,Wood and articles of wood; wood charcoal,2547.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,232.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2012,2012.0,Export,Morocco,Spain,44.0,Wood and articles of wood; wood charcoal,514341.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,44.0,Wood and articles of wood; wood charcoal,522.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,44.0,Wood and articles of wood; wood charcoal,113512.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Togo,44.0,Wood and articles of wood; wood charcoal,10.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,144061.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Turkey,44.0,Wood and articles of wood; wood charcoal,18787.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,44.0,Wood and articles of wood; wood charcoal,403496.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,44.0,Wood and articles of wood; wood charcoal,88836.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,44.0,Wood and articles of wood; wood charcoal,30492.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,44.0,Wood and articles of wood; wood charcoal,427456.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,17177.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,44.0,Wood and articles of wood; wood charcoal,13.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
