yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,29.0,Organic chemicals,1816608.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,29.0,Organic chemicals,6131.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,29.0,Organic chemicals,215.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,China,29.0,Organic chemicals,11207.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,29.0,Organic chemicals,29314.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Ghana,29.0,Organic chemicals,8756.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Morocco,29.0,Organic chemicals,164.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,29.0,Organic chemicals,1434.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,South Africa,29.0,Organic chemicals,1868.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,29.0,Organic chemicals,8391.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,15510.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,78300.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,1645922.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,29.0,Organic chemicals,9395.0,,20.2540382,-9.2399263,39.7837304,-100.445882
