yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,21.0,Miscellaneous edible preparations,145720811.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Argentina,21.0,Miscellaneous edible preparations,20060.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,21.0,Miscellaneous edible preparations,3106.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,21.0,Miscellaneous edible preparations,715805.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,21.0,Miscellaneous edible preparations,3032.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Barbados,21.0,Miscellaneous edible preparations,852.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2019,2019.0,Import,Morocco,Belgium,21.0,Miscellaneous edible preparations,13300275.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,17.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2019,2019.0,Import,Morocco,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,30974.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,21.0,Miscellaneous edible preparations,78203.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,41406.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,21.0,Miscellaneous edible preparations,83144.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,21.0,Miscellaneous edible preparations,4263.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,China,21.0,Miscellaneous edible preparations,1456598.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,21.0,Miscellaneous edible preparations,9816.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Croatia,21.0,Miscellaneous edible preparations,26138.0,,31.1728205,-7.3362482,45.5643442,17.0118954
