yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,32397961.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Austria,91.0,Clocks and watches and parts thereof,2304.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,46388.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Canada,91.0,Clocks and watches and parts thereof,554.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Chile,91.0,Clocks and watches and parts thereof,268.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2000,2000.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,1190002.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,91.0,Clocks and watches and parts thereof,260.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,598468.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,571121.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,797087.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,91.0,Clocks and watches and parts thereof,231.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,91.0,Clocks and watches and parts thereof,138.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,145355.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,7109388.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,621384.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Lebanon,91.0,Clocks and watches and parts thereof,1033.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,504039.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Mexico,91.0,Clocks and watches and parts thereof,34432.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2000,2000.0,Import,Oman,"Other Asia, nes",91.0,Clocks and watches and parts thereof,64187.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,26309.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,1945.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,7090.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,6645.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,1763246.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,91.0,Clocks and watches and parts thereof,645.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,45316.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Fmr Sudan,91.0,Clocks and watches and parts thereof,11724.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Import,Oman,Eswatini,91.0,Clocks and watches and parts thereof,30034.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2000,2000.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,368356.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,14057057.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,145646.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,4152195.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,91.0,Clocks and watches and parts thereof,598.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,76424.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,91.0,Clocks and watches and parts thereof,18091.0,,21.0000287,57.0036901,39.7837304,-100.445882
