yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",30332000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",26000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",745000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",153000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",12000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",333000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",184000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",39000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",701000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",36000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",131000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",48000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",107000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",58000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",8000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",5000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",58000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Export,Lebanon,France,22.0,"Beverages, spirits and vinegar",2802000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,22.0,"Beverages, spirits and vinegar",98000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,22.0,"Beverages, spirits and vinegar",25000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",324000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,22.0,"Beverages, spirits and vinegar",43000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,22.0,"Beverages, spirits and vinegar",52000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Haiti,22.0,"Beverages, spirits and vinegar",10000.0,,33.8750629,35.843409,19.1399952,-72.3570972
2004,2004.0,Export,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",3000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,22.0,"Beverages, spirits and vinegar",2866000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",94000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",41000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",216000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",15000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",3740000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",750000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,22.0,"Beverages, spirits and vinegar",479000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Maldives,22.0,"Beverages, spirits and vinegar",10000.0,,33.8750629,35.843409,3.7203503,73.2244152
2004,2004.0,Export,Lebanon,Mali,22.0,"Beverages, spirits and vinegar",29000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Mauritania,22.0,"Beverages, spirits and vinegar",58000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",8000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,Morocco,22.0,"Beverages, spirits and vinegar",20000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,22.0,"Beverages, spirits and vinegar",54000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,22.0,"Beverages, spirits and vinegar",106000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",65000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Niger,22.0,"Beverages, spirits and vinegar",15000.0,,33.8750629,35.843409,17.7356214,9.3238432
2004,2004.0,Export,Lebanon,Nigeria,22.0,"Beverages, spirits and vinegar",66000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,22.0,"Beverages, spirits and vinegar",44000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Panama,22.0,"Beverages, spirits and vinegar",2000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,22.0,"Beverages, spirits and vinegar",66000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Russian Federation,22.0,"Beverages, spirits and vinegar",3000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Anguilla,22.0,"Beverages, spirits and vinegar",13000.0,,33.8750629,35.843409,18.1954947,-63.0750234
2004,2004.0,Export,Lebanon,Saint Vincent and the Grenadines,22.0,"Beverages, spirits and vinegar",9000.0,,33.8750629,35.843409,12.90447,-61.2765569
2004,2004.0,Export,Lebanon,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",135000.0,,33.8750629,35.843409,0.9713095,7.02255
2004,2004.0,Export,Lebanon,Saudi Arabia,22.0,"Beverages, spirits and vinegar",2212000.0,,33.8750629,35.843409,25.6242618,42.3528328
