yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,97.0,Works of art; collectors' pieces and antiques,179658.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Armenia,97.0,Works of art; collectors' pieces and antiques,763.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,1020.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Canada,97.0,Works of art; collectors' pieces and antiques,100.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,China,97.0,Works of art; collectors' pieces and antiques,20.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Estonia,97.0,Works of art; collectors' pieces and antiques,120.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,97.0,Works of art; collectors' pieces and antiques,277.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,18059.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,35.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,6877.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,228.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,570.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Lebanon,97.0,Works of art; collectors' pieces and antiques,500.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Export,Georgia,Lithuania,97.0,Works of art; collectors' pieces and antiques,90.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Qatar,97.0,Works of art; collectors' pieces and antiques,103.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,24836.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Sweden,97.0,Works of art; collectors' pieces and antiques,44.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Export,Georgia,Syria,97.0,Works of art; collectors' pieces and antiques,80.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2014,2014.0,Export,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,160.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,710.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,123964.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,1100.0,,32.3293809,-83.1137366,39.7837304,-100.445882
