yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,2.0,Meat and edible meat offal,84058752.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,2.0,Meat and edible meat offal,5680214.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,21737.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,2958783.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,China,2.0,Meat and edible meat offal,491394.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,5404380.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,8204.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Import,Oman,France,2.0,Meat and edible meat offal,17491260.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,2.0,Meat and edible meat offal,571506.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Hungary,2.0,Meat and edible meat offal,2415.0,,21.0000287,57.0036901,47.1817585,19.5060937
1998,1998.0,Import,Oman,Indonesia,2.0,Meat and edible meat offal,3381.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,107733.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,2.0,Meat and edible meat offal,22174.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,19354.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,2228.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Import,Oman,Lebanon,2.0,Meat and edible meat offal,38138.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Mozambique,2.0,Meat and edible meat offal,30270.0,,21.0000287,57.0036901,-19.302233,34.9144977
1998,1998.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,411542.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,5559394.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,50598.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,1593083.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,2.0,Meat and edible meat offal,5637156.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,2.0,Meat and edible meat offal,27339.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,181596.0,,21.0000287,57.0036901,18.046398,34.41288
1998,1998.0,Import,Oman,Switzerland,2.0,Meat and edible meat offal,17013.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,2.0,Meat and edible meat offal,5583.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,36897068.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,2.0,Meat and edible meat offal,28262.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,22335.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,95374.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,2.0,Meat and edible meat offal,645002.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,Serbia and Montenegro,2.0,Meat and edible meat offal,31518.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,"Areas, nes",2.0,Meat and edible meat offal,2715.0,,21.0000287,57.0036901,,
