yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",154815000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",153000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",8870000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",11575000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",4450000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,81.0,"Metals; n.e.c., cermets and articles thereof",5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",1050000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Estonia,81.0,"Metals; n.e.c., cermets and articles thereof",34000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",2478000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",10310000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",404000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",5123000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",2862000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",858000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",13000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Export,Israel,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",21000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",14000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",157000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",79000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",86000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",174000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",208000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",170000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",788000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",4517000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",260000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1661000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",80000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",119000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",5628000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",92641000.0,,30.8124247,34.8594762,39.7837304,-100.445882
