yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,508984000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1806000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,18000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,9917000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,7587000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,57000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,122000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2007,2007.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,16572000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2330000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,24000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2007,2007.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,2939000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,22000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,22421000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,71000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,104847000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,590000.0,,30.8124247,34.8594762,4.099917,-72.9088133
