yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,96.0,Miscellaneous manufactured articles,129402.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Australia,96.0,Miscellaneous manufactured articles,6.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Export,Algeria,Denmark,96.0,Miscellaneous manufactured articles,213.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Export,Algeria,France,96.0,Miscellaneous manufactured articles,110777.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Italy,96.0,Miscellaneous manufactured articles,9660.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Mauritania,96.0,Miscellaneous manufactured articles,1122.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2006,2006.0,Export,Algeria,Morocco,96.0,Miscellaneous manufactured articles,170.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,"Other Europe, nes",96.0,Miscellaneous manufactured articles,539.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,6583.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,332.0,,28.0000272,2.9999825,54.7023545,-3.2765753
