yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,32.0,Tanning or dyeing extracts,25990177.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,32.0,Tanning or dyeing extracts,84592.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Bahrain,32.0,Tanning or dyeing extracts,31788.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Cyprus,32.0,Tanning or dyeing extracts,25862.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Eritrea,32.0,Tanning or dyeing extracts,28582.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,5039453.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Greece,32.0,Tanning or dyeing extracts,29018.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Iran,32.0,Tanning or dyeing extracts,16668.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,5153557.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,32.0,Tanning or dyeing extracts,117642.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,32.0,Tanning or dyeing extracts,233494.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,918370.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,32.0,Tanning or dyeing extracts,83058.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Morocco,32.0,Tanning or dyeing extracts,37558.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,32.0,Tanning or dyeing extracts,2733.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,260098.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,32.0,Tanning or dyeing extracts,168674.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Russian Federation,32.0,Tanning or dyeing extracts,66775.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,4807711.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Senegal,32.0,Tanning or dyeing extracts,106704.0,,31.1667049,36.941628,14.4750607,-14.4529612
2005,2005.0,Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,1226836.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,32.0,Tanning or dyeing extracts,1840282.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,1184548.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,32.0,Tanning or dyeing extracts,8798.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,2584840.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,32.0,Tanning or dyeing extracts,580.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,1116195.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,32.0,Tanning or dyeing extracts,6188.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,32.0,Tanning or dyeing extracts,809571.0,,31.1667049,36.941628,16.3471243,47.8915271
