yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,71703000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,26000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,128000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,223000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,70000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Bahamas,91.0,Clocks and watches and parts thereof,117000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2015,2015.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,116000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,78000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,140000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,455000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,678000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,323000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,335000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,236000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,65000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,161000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominican Rep.,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Estonia,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,2434000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,141000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,715000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,91.0,Clocks and watches and parts thereof,92000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,166000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guam,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2015,2015.0,Export,Israel,Honduras,91.0,Clocks and watches and parts thereof,86000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,4344000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,28000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Iceland,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Export,Israel,Ireland,91.0,Clocks and watches and parts thereof,237000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,484000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,61000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Kazakhstan,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Kenya,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Latvia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Lithuania,91.0,Clocks and watches and parts thereof,53000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Luxembourg,91.0,Clocks and watches and parts thereof,43000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Export,Israel,Malaysia,91.0,Clocks and watches and parts thereof,49000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Export,Israel,Malta,91.0,Clocks and watches and parts thereof,38000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,Mauritius,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,91.0,Clocks and watches and parts thereof,63000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Rep. of Moldova,91.0,Clocks and watches and parts thereof,240000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mozambique,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Export,Israel,Netherlands,91.0,Clocks and watches and parts thereof,241000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nigeria,91.0,Clocks and watches and parts thereof,134000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,91.0,Clocks and watches and parts thereof,59000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Peru,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Export,Israel,Philippines,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Poland,91.0,Clocks and watches and parts thereof,129000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Romania,91.0,Clocks and watches and parts thereof,415000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,91.0,Clocks and watches and parts thereof,4140000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,Serbia,91.0,Clocks and watches and parts thereof,158000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Export,Israel,India,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,91.0,Clocks and watches and parts thereof,3225000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Viet Nam,91.0,Clocks and watches and parts thereof,29000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,South Africa,91.0,Clocks and watches and parts thereof,421000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,91.0,Clocks and watches and parts thereof,302000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,91.0,Clocks and watches and parts thereof,102000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,91.0,Clocks and watches and parts thereof,23547000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Tajikistan,91.0,Clocks and watches and parts thereof,12000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2015,2015.0,Export,Israel,Thailand,91.0,Clocks and watches and parts thereof,184000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,91.0,Clocks and watches and parts thereof,307000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Uganda,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2015,2015.0,Export,Israel,Ukraine,91.0,Clocks and watches and parts thereof,235000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,Egypt,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,4231000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,91.0,Clocks and watches and parts thereof,20574000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,91.0,Clocks and watches and parts thereof,21000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Export,Israel,Uzbekistan,91.0,Clocks and watches and parts thereof,94000.0,,30.8124247,34.8594762,41.32373,63.9528098
2015,2015.0,Export,Israel,Zambia,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2015,2015.0,Export,Israel,"Areas, nes",91.0,Clocks and watches and parts thereof,596000.0,,30.8124247,34.8594762,,
