yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,37.0,Photographic or cinematographic goods,965046.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,37.0,Photographic or cinematographic goods,49017.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bangladesh,37.0,Photographic or cinematographic goods,3213.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Sri Lanka,37.0,Photographic or cinematographic goods,78058.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Czechia,37.0,Photographic or cinematographic goods,750.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Greece,37.0,Photographic or cinematographic goods,1395.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Iran,37.0,Photographic or cinematographic goods,9874.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Mauritius,37.0,Photographic or cinematographic goods,37649.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Panama,37.0,Photographic or cinematographic goods,17608.0,,30.3308401,71.247499,8.559559,-81.1308434
2006,2006.0,Export,Pakistan,Saudi Arabia,37.0,Photographic or cinematographic goods,3820.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Fmr Sudan,37.0,Photographic or cinematographic goods,212481.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Switzerland,37.0,Photographic or cinematographic goods,2324.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,35613.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,37.0,Photographic or cinematographic goods,463514.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,28828.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,37.0,Photographic or cinematographic goods,1424.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,37.0,Photographic or cinematographic goods,19479.0,,30.3308401,71.247499,16.3471243,47.8915271
