yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,37.0,Photographic or cinematographic goods,4821434.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,70721.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,1076712.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,37.0,Photographic or cinematographic goods,6109.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,37.0,Photographic or cinematographic goods,5358.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,France,37.0,Photographic or cinematographic goods,269573.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,1062353.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,37.0,Photographic or cinematographic goods,1147.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,58761.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,10167.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,679675.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,95513.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Jordan,37.0,Photographic or cinematographic goods,12769.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,110388.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,248.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,526741.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,"Other Europe, nes",37.0,Photographic or cinematographic goods,4399.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,3824.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,86763.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,7749.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,2671.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Tunisia,37.0,Photographic or cinematographic goods,37.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,12307.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,509882.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,207566.0,,35.8885993,14.4476911,39.7837304,-100.445882
