yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",761568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Ghana,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",213.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Iran,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1040.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Kuwait,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3804.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Qatar,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",577399.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Somalia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2592.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73888.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16200.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Yemen,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",86239.0,,21.0000287,57.0036901,16.3471243,47.8915271
