yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3204682.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",251679.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",794118.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",354123.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20481.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",958463.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2009,2009.0,Import,Mauritania,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",177774.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",267385.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Norway,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28671.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2009,2009.0,Import,Mauritania,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7446.0,,20.2540382,-9.2399263,30.3308401,71.247499
2009,2009.0,Import,Mauritania,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1862.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",77253.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40953.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",85934.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",65513.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Thailand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3723.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20258.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",11167.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",22520.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8377.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2009,2009.0,Import,Mauritania,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6981.0,,20.2540382,-9.2399263,,
