yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,30618.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,25003.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,37.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,90.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Morocco,96.0,Miscellaneous manufactured articles,50.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,4782.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,110.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkmenistan,96.0,Miscellaneous manufactured articles,387.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,39.7837304,-100.445882
