yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,2.0,Meat and edible meat offal,209402425.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,3992326.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,2.0,Meat and edible meat offal,721.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,20633321.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Georgia,2.0,Meat and edible meat offal,50904.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1061924.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Iran,2.0,Meat and edible meat offal,31520042.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,19306054.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,60161.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,"Other Asia, nes",2.0,Meat and edible meat offal,8982.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,15985540.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Norway,2.0,Meat and edible meat offal,4968.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,4686756.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,54077953.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,4211839.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Spain,2.0,Meat and edible meat offal,36042.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,461832.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,53196801.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,2.0,Meat and edible meat offal,34550.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,31857.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,Samoa,2.0,Meat and edible meat offal,3390.0,,30.3308401,71.247499,-13.7693895,-172.12005
2012,2012.0,Export,Pakistan,Yemen,2.0,Meat and edible meat offal,36461.0,,30.3308401,71.247499,16.3471243,47.8915271
