yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,10.0,Cereals,1035468.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Bahrain,10.0,Cereals,35934.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Iran,10.0,Cereals,59842.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Re-Export,Qatar,Mauritania,10.0,Cereals,16359.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2014,2014.0,Re-Export,Qatar,India,10.0,Cereals,140501.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Re-Export,Qatar,Somalia,10.0,Cereals,555.0,,25.3336984,51.2295295,8.3676771,49.083416
2014,2014.0,Re-Export,Qatar,Syria,10.0,Cereals,1099.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Re-Export,Qatar,Thailand,10.0,Cereals,176089.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Re-Export,Qatar,United Arab Emirates,10.0,Cereals,603996.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,USA,10.0,Cereals,1093.0,,25.3336984,51.2295295,39.7837304,-100.445882
