yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10025320.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126927.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16987.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11901.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70263.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139094.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28421.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",298847.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",334560.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29515.0,,26.8234472,18.1236723,47.1817585,19.5060937
2007,2007.0,Import,Libya,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1322800.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2011.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101842.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34550.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",190657.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14796.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77874.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",130854.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1391246.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",249256.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13959.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27889.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38622.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8428.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3429.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54858.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7297.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",427766.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3600003.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",570634.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8601.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",551461.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",92487.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47485.0,,26.8234472,18.1236723,39.7837304,-100.445882
