yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,149858436.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,17.0,Sugars and sugar confectionery,25595.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,17.0,Sugars and sugar confectionery,4604.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,4615.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,24996.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,110482469.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,110856.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,96404.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,1713.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,314661.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,44504.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,19739.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,105139.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,8039.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,97798.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,17.0,Sugars and sugar confectionery,32899.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,129343.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,17.0,Sugars and sugar confectionery,287.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,288161.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,15169.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Malaysia,17.0,Sugars and sugar confectionery,3226.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,17.0,Sugars and sugar confectionery,13435335.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,17.0,Sugars and sugar confectionery,33723.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,14294.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,905293.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Romania,17.0,Sugars and sugar confectionery,560.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,9345693.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,42621.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Viet Nam,17.0,Sugars and sugar confectionery,16350.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,17.0,Sugars and sugar confectionery,340.0,,40.3936294,47.7872508,45.8133113,14.4808369
