yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",67536260359.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",42135.0,,25.3336984,51.2295295,33.7680065,66.2385139
2010,2010.0,Export,Qatar,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",26177943.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",164997545.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",155639.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1237659913.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",56133613.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",18792603.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Export,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1550447015.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",22075923.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Export,Qatar,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",20441931.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Export,Qatar,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",15110.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,Eritrea,27.0,"Mineral fuels, mineral oils and products of their distillation",14968.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,27.0,"Mineral fuels, mineral oils and products of their distillation",1147519188.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",61339391.0,,25.3336984,51.2295295,11.8145966,42.8453061
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",57418570.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",610692077.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",39582871.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",21467088015.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",35696334.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",23316507.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",11904406887.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",65412412.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",13131586.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",1937.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",584727728.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation",3724240.0,,25.3336984,51.2295295,3.7203503,73.2244152
2010,2010.0,Export,Qatar,"LAIA, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",141721886.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation",183156359.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1695234901.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation",109136.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",40432612.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",454874089.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",396869569.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",54468144.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",354073514.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",205713831.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,Seychelles,27.0,"Mineral fuels, mineral oils and products of their distillation",39211818.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2010,2010.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation",5773843986.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",5718677937.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation",21962345.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Export,Qatar,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",20449729.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",76681779.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",3176545378.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",12504709.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",29452.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",1939408523.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",2936669134.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",456328.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",630615291.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",143321540.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",3464510795.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",554683576.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",151057811.0,,25.3336984,51.2295295,16.3471243,47.8915271
2010,2010.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",237964104.0,,25.3336984,51.2295295,,
