yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",25237109.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10770.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",16739.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",7376.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",153574.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3550023.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1451.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",152934.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",253668.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",133.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",18965.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4146.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2010,2010.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",44026.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",12848.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",766275.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",136619.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",302.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",72736.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",1602.0,,21.0000287,57.0036901,49.8158683,6.1296751
2010,2010.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",226198.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",1417.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",268978.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",16538.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",49.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",74297.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",62923.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",57.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",74554.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75470.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",111532.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1670.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28749.0,,21.0000287,57.0036901,48.7411522,19.4528646
2010,2010.0,Import,Oman,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",6052.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",82375.0,,21.0000287,57.0036901,45.8133113,14.4808369
2010,2010.0,Import,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",5209.0,,21.0000287,57.0036901,-28.8166236,24.991639
