yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,17.0,Sugars and sugar confectionery,5172820.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,214143.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,212507.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,138190.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,23808.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,China,17.0,Sugars and sugar confectionery,129597.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Ethiopia,17.0,Sugars and sugar confectionery,43688.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,107704.0,,21.0000287,57.0036901,11.8145966,42.8453061
2008,2008.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,94671.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,508900.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,58538.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Libya,17.0,Sugars and sugar confectionery,172996.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Export,Oman,Malaysia,17.0,Sugars and sugar confectionery,32195.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,301381.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,89470.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,14317.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,17.0,Sugars and sugar confectionery,228640.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,242364.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,1589148.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,Fmr Sudan,17.0,Sugars and sugar confectionery,388281.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,299126.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,17.0,Sugars and sugar confectionery,17358.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,United Kingdom,17.0,Sugars and sugar confectionery,9105.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,66663.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,189769.0,,21.0000287,57.0036901,16.3471243,47.8915271
