yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,69711576.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,3940.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,1064983.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,116595.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,2409.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,92078.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,18297.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,26.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,21561915.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,83.0,Metal; miscellaneous products of base metal,20673.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,39153.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,52250.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,77874.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,865474.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,295546.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,2991130.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,1020850.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,83028.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Hungary,83.0,Metal; miscellaneous products of base metal,116138.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,83.0,Metal; miscellaneous products of base metal,45439.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Ireland,83.0,Metal; miscellaneous products of base metal,10449.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,16800.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,4609741.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,55752.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,349935.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,29802.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,83.0,Metal; miscellaneous products of base metal,194102.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,83.0,Metal; miscellaneous products of base metal,5304.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,779188.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Oman,83.0,Metal; miscellaneous products of base metal,163000.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,83.0,Metal; miscellaneous products of base metal,98501.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,New Zealand,83.0,Metal; miscellaneous products of base metal,2971.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Pakistan,83.0,Metal; miscellaneous products of base metal,3771.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Philippines,83.0,Metal; miscellaneous products of base metal,167632.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,92752.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,83.0,Metal; miscellaneous products of base metal,30859.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Romania,83.0,Metal; miscellaneous products of base metal,20374.0,,31.1667049,36.941628,45.9852129,24.6859225
