yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,21.0,Miscellaneous edible preparations,6515112.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,21.0,Miscellaneous edible preparations,12759.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,21.0,Miscellaneous edible preparations,38339.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,21.0,Miscellaneous edible preparations,50415.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,21.0,Miscellaneous edible preparations,1079.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,14808.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,21.0,Miscellaneous edible preparations,641.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,21.0,Miscellaneous edible preparations,8309.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,21.0,Miscellaneous edible preparations,31.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,21.0,Miscellaneous edible preparations,49000.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,21.0,Miscellaneous edible preparations,20753.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,21.0,Miscellaneous edible preparations,60474.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,21.0,Miscellaneous edible preparations,5192.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,21.0,Miscellaneous edible preparations,89607.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,21.0,Miscellaneous edible preparations,4029.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,21.0,Miscellaneous edible preparations,1041737.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,21.0,Miscellaneous edible preparations,13327.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,21.0,Miscellaneous edible preparations,22175.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,21.0,Miscellaneous edible preparations,26215.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Netherlands,21.0,Miscellaneous edible preparations,72607.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Panama,21.0,Miscellaneous edible preparations,60.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Import,Armenia,Poland,21.0,Miscellaneous edible preparations,143923.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,21.0,Miscellaneous edible preparations,21121.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,1524513.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,21.0,Miscellaneous edible preparations,9403.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Singapore,21.0,Miscellaneous edible preparations,48586.0,,40.7696272,44.6736646,1.357107,103.8194992
2005,2005.0,Import,Armenia,Viet Nam,21.0,Miscellaneous edible preparations,178498.0,,40.7696272,44.6736646,15.9266657,107.9650855
2005,2005.0,Import,Armenia,Slovenia,21.0,Miscellaneous edible preparations,27398.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Spain,21.0,Miscellaneous edible preparations,22443.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,21.0,Miscellaneous edible preparations,465176.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,21.0,Miscellaneous edible preparations,18809.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,104755.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,21.0,Miscellaneous edible preparations,913710.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,21.0,Miscellaneous edible preparations,401272.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,Egypt,21.0,Miscellaneous edible preparations,4119.0,,40.7696272,44.6736646,26.2540493,29.2675469
2005,2005.0,Import,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,815795.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,21.0,Miscellaneous edible preparations,264043.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Serbia and Montenegro,21.0,Miscellaneous edible preparations,10460.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,9532.0,,40.7696272,44.6736646,,
