yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,99.0,Commodities not specified according to kind,60862574.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,99.0,Commodities not specified according to kind,24234.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Australia,99.0,Commodities not specified according to kind,319566.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Bangladesh,99.0,Commodities not specified according to kind,621005.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Belgium,99.0,Commodities not specified according to kind,26964.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Brunei Darussalam,99.0,Commodities not specified according to kind,41208.0,,25.3336984,51.2295295,4.4137155,114.5653908
2018,2018.0,Export,Qatar,Canada,99.0,Commodities not specified according to kind,272782.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Sri Lanka,99.0,Commodities not specified according to kind,2097974.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,Cuba,99.0,Commodities not specified according to kind,15028.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2018,2018.0,Export,Qatar,Cyprus,99.0,Commodities not specified according to kind,54922.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Export,Qatar,Denmark,99.0,Commodities not specified according to kind,14911.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Export,Qatar,Ethiopia,99.0,Commodities not specified according to kind,1208038.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Export,Qatar,France,99.0,Commodities not specified according to kind,359655.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Gambia,99.0,Commodities not specified according to kind,14999.0,,25.3336984,51.2295295,13.470062,-15.4900464
2018,2018.0,Export,Qatar,Germany,99.0,Commodities not specified according to kind,130228.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Ghana,99.0,Commodities not specified according to kind,327272.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2018,2018.0,Export,Qatar,Indonesia,99.0,Commodities not specified according to kind,889292.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Italy,99.0,Commodities not specified according to kind,20627.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,99.0,Commodities not specified according to kind,38739.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Jordan,99.0,Commodities not specified according to kind,306572.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Kenya,99.0,Commodities not specified according to kind,69696.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Rep. of Korea,99.0,Commodities not specified according to kind,39817.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,99.0,Commodities not specified according to kind,62927.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,99.0,Commodities not specified according to kind,455134.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Malaysia,99.0,Commodities not specified according to kind,245809.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Mauritania,99.0,Commodities not specified according to kind,16538.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018.0,Export,Qatar,Mongolia,99.0,Commodities not specified according to kind,28473.0,,25.3336984,51.2295295,46.8250388,103.8499736
2018,2018.0,Export,Qatar,Morocco,99.0,Commodities not specified according to kind,87262.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,99.0,Commodities not specified according to kind,1858257.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Nepal,99.0,Commodities not specified according to kind,277948.0,,25.3336984,51.2295295,28.1083929,84.0917139
2018,2018.0,Export,Qatar,Netherlands,99.0,Commodities not specified according to kind,80080.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,New Zealand,99.0,Commodities not specified according to kind,57711.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Export,Qatar,Pakistan,99.0,Commodities not specified according to kind,1051705.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Philippines,99.0,Commodities not specified according to kind,3867943.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,Portugal,99.0,Commodities not specified according to kind,14307.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Export,Qatar,Seychelles,99.0,Commodities not specified according to kind,16648.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2018,2018.0,Export,Qatar,Sierra Leone,99.0,Commodities not specified according to kind,19230.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2018,2018.0,Export,Qatar,India,99.0,Commodities not specified according to kind,7814890.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,99.0,Commodities not specified according to kind,119029.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,South Africa,99.0,Commodities not specified according to kind,165703.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Spain,99.0,Commodities not specified according to kind,65287.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Sudan,99.0,Commodities not specified according to kind,458682.0,,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018.0,Export,Qatar,Switzerland,99.0,Commodities not specified according to kind,14026.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Syria,99.0,Commodities not specified according to kind,48681.0,,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018.0,Export,Qatar,Thailand,99.0,Commodities not specified according to kind,19631.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,Tunisia,99.0,Commodities not specified according to kind,1177706.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Export,Qatar,Turkey,99.0,Commodities not specified according to kind,92395.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,Egypt,99.0,Commodities not specified according to kind,384842.0,,25.3336984,51.2295295,26.2540493,29.2675469
2018,2018.0,Export,Qatar,United Kingdom,99.0,Commodities not specified according to kind,1060990.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,USA,99.0,Commodities not specified according to kind,876367.0,,25.3336984,51.2295295,39.7837304,-100.445882
2018,2018.0,Export,Qatar,Yemen,99.0,Commodities not specified according to kind,13736.0,,25.3336984,51.2295295,16.3471243,47.8915271
2018,2018.0,Export,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,33517083.0,,25.3336984,51.2295295,,
