yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,52.0,Cotton,24033840.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,52.0,Cotton,2193.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Austria,52.0,Cotton,225.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bangladesh,52.0,Cotton,60794.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,52.0,Cotton,123827.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,52.0,Cotton,3872.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,52.0,Cotton,5451.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Sri Lanka,52.0,Cotton,27665.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,52.0,Cotton,5385636.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Czechia,52.0,Cotton,6748.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,France,52.0,Cotton,214197.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,52.0,Cotton,38573.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,52.0,Cotton,24549.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,1751.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Indonesia,52.0,Cotton,46448.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Israel,52.0,Cotton,339758.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,52.0,Cotton,393021.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,52.0,Cotton,155176.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,52.0,Cotton,184372.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Mexico,52.0,Cotton,32906.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,333627.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,52.0,Cotton,318218.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,52.0,Cotton,487.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,52.0,Cotton,2470274.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Poland,52.0,Cotton,18604.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,52.0,Cotton,4407.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Saudi Arabia,52.0,Cotton,5641.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,52.0,Cotton,11076316.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,52.0,Cotton,16569.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Spain,52.0,Cotton,173154.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,52.0,Cotton,83944.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,52.0,Cotton,429955.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,Turkey,52.0,Cotton,1676550.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Turkmenistan,52.0,Cotton,76683.0,,31.1667049,36.941628,39.3763807,59.3924609
2012,2012.0,Import,Jordan,Egypt,52.0,Cotton,234983.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,52.0,Cotton,14358.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,52.0,Cotton,52908.0,,31.1667049,36.941628,39.7837304,-100.445882
