yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,100420936.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,632866.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,87586.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,543124.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,438494.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,29153.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,707995.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,878040.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,9698.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2019,2019.0,Import,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,45105.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,22819.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,3163.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,15194439.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,2147103.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2099976.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,63848.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,5267.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,2733.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1813984.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2985524.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,3060.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,338566.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,26441.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,51164.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,156496.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,5070.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,8535607.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,68287.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1969.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,2211.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,10217.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Import,Georgia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,15889.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,271486.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,283135.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,6033.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,16290.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Import,Georgia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,12290.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2019,2019.0,Import,Georgia,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,7757.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2019,2019.0,Import,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1147191.0,,32.3293809,-83.1137366,52.2434979,5.6343227
