yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1491651.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,2076.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,21813.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,19469.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,19111.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,9885.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,21908.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,174200.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,6879.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,3676.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,134013.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,124954.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,12070.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,15704.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,565188.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,329.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,3216.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,5198.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,6214.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Serbia,93.0,Arms and ammunition; parts and accessories thereof,5500.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,1986.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,110113.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,77569.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,6195.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,37829.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,31050.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,75506.0,,35.8885993,14.4476911,39.7837304,-100.445882
