yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,43.0,Fur skins and artificial fur; manufactures thereof,470281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,3473.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,43.0,Fur skins and artificial fur; manufactures thereof,7322.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,China,43.0,Fur skins and artificial fur; manufactures thereof,42319.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,43.0,Fur skins and artificial fur; manufactures thereof,104295.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Italy,43.0,Fur skins and artificial fur; manufactures thereof,237255.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,8391.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Romania,43.0,Fur skins and artificial fur; manufactures thereof,3516.0,,26.1551249,50.5344606,45.9852129,24.6859225
2008,2008.0,Import,Bahrain,Saudi Arabia,43.0,Fur skins and artificial fur; manufactures thereof,12234.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,43.0,Fur skins and artificial fur; manufactures thereof,4468.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Slovenia,43.0,Fur skins and artificial fur; manufactures thereof,16000.0,,26.1551249,50.5344606,45.8133113,14.4808369
2008,2008.0,Import,Bahrain,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,832.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,5891.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,43.0,Fur skins and artificial fur; manufactures thereof,24285.0,,26.1551249,50.5344606,39.7837304,-100.445882
