yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,38.0,Chemical products n.e.c.,92713819.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Afghanistan,38.0,Chemical products n.e.c.,329383.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Export,Jordan,Albania,38.0,Chemical products n.e.c.,38505.0,,31.1667049,36.941628,41.000028,19.9999619
2020,2020.0,Export,Jordan,Algeria,38.0,Chemical products n.e.c.,9736090.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Azerbaijan,38.0,Chemical products n.e.c.,903991.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Export,Jordan,Australia,38.0,Chemical products n.e.c.,94674.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,1073508.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,38.0,Chemical products n.e.c.,14725.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Bolivia (Plurinational State of),38.0,Chemical products n.e.c.,188064.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2020,2020.0,Export,Jordan,Bulgaria,38.0,Chemical products n.e.c.,24236.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Belarus,38.0,Chemical products n.e.c.,11714.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Export,Jordan,Canada,38.0,Chemical products n.e.c.,26690.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Chile,38.0,Chemical products n.e.c.,105152.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Export,Jordan,China,38.0,Chemical products n.e.c.,347073.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Colombia,38.0,Chemical products n.e.c.,109984.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Export,Jordan,Cyprus,38.0,Chemical products n.e.c.,29523.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Czechia,38.0,Chemical products n.e.c.,8028.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Export,Jordan,Dominica,38.0,Chemical products n.e.c.,189105.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Export,Jordan,Ecuador,38.0,Chemical products n.e.c.,2995.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2020,2020.0,Export,Jordan,France,38.0,Chemical products n.e.c.,956900.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,Djibouti,38.0,Chemical products n.e.c.,346322.0,,31.1667049,36.941628,11.8145966,42.8453061
2020,2020.0,Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,3051073.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,38.0,Chemical products n.e.c.,114139.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Ghana,38.0,Chemical products n.e.c.,42222.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Export,Jordan,Greece,38.0,Chemical products n.e.c.,121176.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,224011.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Hungary,38.0,Chemical products n.e.c.,163535.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Export,Jordan,Iran,38.0,Chemical products n.e.c.,959552.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Export,Jordan,Iraq,38.0,Chemical products n.e.c.,9906118.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,38.0,Chemical products n.e.c.,312416.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,38.0,Chemical products n.e.c.,22730.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Côte d'Ivoire,38.0,Chemical products n.e.c.,72404.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Export,Jordan,Jamaica,38.0,Chemical products n.e.c.,520025.0,,31.1667049,36.941628,18.1850507,-77.3947693
2020,2020.0,Export,Jordan,Kazakhstan,38.0,Chemical products n.e.c.,1653.0,,31.1667049,36.941628,48.1012954,66.7780818
2020,2020.0,Export,Jordan,Kenya,38.0,Chemical products n.e.c.,29425.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Rep. of Korea,38.0,Chemical products n.e.c.,4943.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,3120989.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,1501446.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Liberia,38.0,Chemical products n.e.c.,31474.0,,31.1667049,36.941628,5.7499721,-9.3658524
2020,2020.0,Export,Jordan,Libya,38.0,Chemical products n.e.c.,2628985.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Luxembourg,38.0,Chemical products n.e.c.,598.0,,31.1667049,36.941628,49.8158683,6.1296751
2020,2020.0,Export,Jordan,Malaysia,38.0,Chemical products n.e.c.,15247.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,Mauritania,38.0,Chemical products n.e.c.,957.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Export,Jordan,"Other Asia, nes",38.0,Chemical products n.e.c.,328705.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Rep. of Moldova,38.0,Chemical products n.e.c.,460064.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Morocco,38.0,Chemical products n.e.c.,75285.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,38.0,Chemical products n.e.c.,2969478.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Nepal,38.0,Chemical products n.e.c.,85547.0,,31.1667049,36.941628,28.1083929,84.0917139
2020,2020.0,Export,Jordan,Netherlands,38.0,Chemical products n.e.c.,2126703.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Pakistan,38.0,Chemical products n.e.c.,399152.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Philippines,38.0,Chemical products n.e.c.,150153.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Export,Jordan,Poland,38.0,Chemical products n.e.c.,24087.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Export,Jordan,Portugal,38.0,Chemical products n.e.c.,359493.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Export,Jordan,Qatar,38.0,Chemical products n.e.c.,6864207.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Romania,38.0,Chemical products n.e.c.,58084.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Export,Jordan,Russian Federation,38.0,Chemical products n.e.c.,207543.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Export,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,11133198.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,38.0,Chemical products n.e.c.,89229.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Singapore,38.0,Chemical products n.e.c.,511881.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Export,Jordan,Slovakia,38.0,Chemical products n.e.c.,34428.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Export,Jordan,Slovenia,38.0,Chemical products n.e.c.,64764.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Export,Jordan,Somalia,38.0,Chemical products n.e.c.,277146.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,Spain,38.0,Chemical products n.e.c.,328583.0,,31.1667049,36.941628,39.3260685,-4.8379791
