yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,35787663.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Albania,18.0,Cocoa and cocoa preparations,9096.0,,26.1551249,50.5344606,41.000028,19.9999619
2012,2012.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,295.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,254345.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,323297.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,855929.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,7582.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,80516.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,81944.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,357132.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,53.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,81380.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominica,18.0,Cocoa and cocoa preparations,7351.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2012,2012.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,755.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,43920.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,988661.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,French Polynesia,18.0,Cocoa and cocoa preparations,803.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2012,2012.0,Import,Bahrain,Georgia,18.0,Cocoa and cocoa preparations,160.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2012,2012.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,1048150.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,29973.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,24902.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,1009950.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,305845.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,427574.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,4066608.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,18.0,Cocoa and cocoa preparations,3184.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,55386.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Kenya,18.0,Cocoa and cocoa preparations,426.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,24019.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,836148.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,12181.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,76468.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,261.0,,26.1551249,50.5344606,23.6585116,-102.0077097
