yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,54476009.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Canada,74.0,Copper and articles thereof,18.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,1154277.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,1193362.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",74.0,Copper and articles thereof,1236000.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Indonesia,74.0,Copper and articles thereof,98.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Export,Azerbaijan,Italy,74.0,Copper and articles thereof,352.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Kuwait,74.0,Copper and articles thereof,209.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Luxembourg,74.0,Copper and articles thereof,225.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Export,Azerbaijan,Netherlands,74.0,Copper and articles thereof,2026.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,74.0,Copper and articles thereof,104.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Poland,74.0,Copper and articles thereof,118.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Qatar,74.0,Copper and articles thereof,2730.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,74.0,Copper and articles thereof,15.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,1166377.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Senegal,74.0,Copper and articles thereof,175.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,India,74.0,Copper and articles thereof,580.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Spain,74.0,Copper and articles thereof,69.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Switzerland,74.0,Copper and articles thereof,88.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Export,Azerbaijan,Tajikistan,74.0,Copper and articles thereof,2951.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,3342725.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,46368474.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,74.0,Copper and articles thereof,4733.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,289.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,5.0,,40.3936294,47.7872508,39.7837304,-100.445882
