yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,79.0,Zinc and articles thereof,84387804.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Belgium,79.0,Zinc and articles thereof,1912716.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,France,79.0,Zinc and articles thereof,1412662.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,79.0,Zinc and articles thereof,22582410.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Italy,79.0,Zinc and articles thereof,21676490.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,79.0,Zinc and articles thereof,174762.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Morocco,79.0,Zinc and articles thereof,34007307.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,India,79.0,Zinc and articles thereof,1116815.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Spain,79.0,Zinc and articles thereof,1483096.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,79.0,Zinc and articles thereof,21546.0,,28.0000272,2.9999825,46.7985624,8.2319736
