yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,69.0,Ceramic products,2801570.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Bahrain,69.0,Ceramic products,300.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Re-Export,Jordan,State of Palestine,69.0,Ceramic products,21327.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Jordan,Iraq,69.0,Ceramic products,462801.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,69.0,Ceramic products,19517.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Italy,69.0,Ceramic products,23823.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Re-Export,Jordan,Kuwait,69.0,Ceramic products,1775.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Re-Export,Jordan,Lebanon,69.0,Ceramic products,7834.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Oman,69.0,Ceramic products,4225.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Re-Export,Jordan,Qatar,69.0,Ceramic products,704.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Re-Export,Jordan,Saudi Arabia,69.0,Ceramic products,15986.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,Slovakia,69.0,Ceramic products,663.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Re-Export,Jordan,Spain,69.0,Ceramic products,25932.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Re-Export,Jordan,Turkey,69.0,Ceramic products,288534.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Re-Export,Jordan,Egypt,69.0,Ceramic products,43559.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Re-Export,Jordan,Free Zones,69.0,Ceramic products,1883650.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Jordan,USA,69.0,Ceramic products,941.0,,31.1667049,36.941628,39.7837304,-100.445882
