yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,13966151.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,320534.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,156800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,133334.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,923468.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,China,28.0,Inorganic chemicals,117333.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Cyprus,28.0,Inorganic chemicals,126400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,450934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,342134.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,2316003.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,159467.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,27733.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Re-Export,Saudi Arabia,Italy,28.0,Inorganic chemicals,546134.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Japan,28.0,Inorganic chemicals,741068.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,241600.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,454934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,158400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Re-Export,Saudi Arabia,Malta,28.0,Inorganic chemicals,53867.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Re-Export,Saudi Arabia,"Other Asia, nes",28.0,Inorganic chemicals,43467.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,76533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,153067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,28.0,Inorganic chemicals,184267.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,119200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,India,28.0,Inorganic chemicals,454401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,762934.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Somalia,28.0,Inorganic chemicals,28800.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,884268.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,2473070.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Turkey,28.0,Inorganic chemicals,34400.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Re-Export,Saudi Arabia,Egypt,28.0,Inorganic chemicals,84533.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,519467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,28.0,Inorganic chemicals,806934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,28.0,Inorganic chemicals,70667.0,,25.6242618,42.3528328,16.3471243,47.8915271
