yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",10632071.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, etc of base metal",1945.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, etc of base metal",46695.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",83229.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",110853.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, etc of base metal",9047.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, etc of base metal",769632.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",14309.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",954.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",20142.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",303722.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",4016505.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,82.0,"Tools, implements, cutlery, etc of base metal",1721.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",15832.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",2812.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",8669.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,82.0,"Tools, implements, cutlery, etc of base metal",18667.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",4816.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,82.0,"Tools, implements, cutlery, etc of base metal",728278.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,82.0,"Tools, implements, cutlery, etc of base metal",375655.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",50423.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",61749.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",4446.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",38880.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,82.0,"Tools, implements, cutlery, etc of base metal",2382.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",354190.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",60606.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",23162.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",1849.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Poland,82.0,"Tools, implements, cutlery, etc of base metal",220702.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Romania,82.0,"Tools, implements, cutlery, etc of base metal",16108.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Import,Qatar,Russian Federation,82.0,"Tools, implements, cutlery, etc of base metal",11284.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",71537.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,82.0,"Tools, implements, cutlery, etc of base metal",347042.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",16098.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovakia,82.0,"Tools, implements, cutlery, etc of base metal",15942.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,Slovenia,82.0,"Tools, implements, cutlery, etc of base metal",52574.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,South Africa,82.0,"Tools, implements, cutlery, etc of base metal",1774.0,,25.3336984,51.2295295,-28.8166236,24.991639
