yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,91635521.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,83.0,Metal; miscellaneous products of base metal,3440.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,83.0,Metal; miscellaneous products of base metal,334143.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,83.0,Metal; miscellaneous products of base metal,657204.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bangladesh,83.0,Metal; miscellaneous products of base metal,2720.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,851677.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,83.0,Metal; miscellaneous products of base metal,97341.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,83.0,Metal; miscellaneous products of base metal,73638.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,83.0,Metal; miscellaneous products of base metal,228176.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,83.0,Metal; miscellaneous products of base metal,36626.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,83.0,Metal; miscellaneous products of base metal,31.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,83.0,Metal; miscellaneous products of base metal,21669139.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,83.0,Metal; miscellaneous products of base metal,5911.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Czechia,83.0,Metal; miscellaneous products of base metal,1074148.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,83.0,Metal; miscellaneous products of base metal,400116.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,293.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Estonia,83.0,Metal; miscellaneous products of base metal,2301.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,83.0,Metal; miscellaneous products of base metal,268176.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,83.0,Metal; miscellaneous products of base metal,2286902.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,83.0,Metal; miscellaneous products of base metal,5802215.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,83.0,Metal; miscellaneous products of base metal,109550.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,300527.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,83.0,Metal; miscellaneous products of base metal,1786275.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,530077.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,83.0,Metal; miscellaneous products of base metal,198996.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,83.0,Metal; miscellaneous products of base metal,123019.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,83.0,Metal; miscellaneous products of base metal,3333292.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,83.0,Metal; miscellaneous products of base metal,1487191.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,23068.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2478015.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,17789.0,,21.0000287,57.0036901,33.8750629,35.843409
