yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,676963055.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,3614.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,862123.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,9929.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,6225.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,335994.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,133012.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,6758.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,259089.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,39553.0,,30.3308401,71.247499,15.6134137,19.0156172
2014,2014.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,494218.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,479433675.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,108137.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,8351.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,279714.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,2484377.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1204.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,Honduras,54.0,Man-made filaments; strip and the like of man-made textile materials,1474.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,913700.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,63975.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,6092129.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,163682.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1118199.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7964785.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,14279.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,445.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1139790.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,8177688.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,408.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,31853920.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,146175.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,23399083.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,4854690.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,196421.0,,30.3308401,71.247499,52.2434979,5.6343227
