yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,42.0,Articles of leather; saddlery and harness,12213677.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Australia,42.0,Articles of leather; saddlery and harness,44.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,42.0,Articles of leather; saddlery and harness,3973.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,42.0,Articles of leather; saddlery and harness,36511.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,42.0,Articles of leather; saddlery and harness,15189.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Cambodia,42.0,Articles of leather; saddlery and harness,7058.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,42.0,Articles of leather; saddlery and harness,7510.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,42.0,Articles of leather; saddlery and harness,3602.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,China,42.0,Articles of leather; saddlery and harness,9696152.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cuba,42.0,Articles of leather; saddlery and harness,133.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Cyprus,42.0,Articles of leather; saddlery and harness,286.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,42.0,Articles of leather; saddlery and harness,900.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,42.0,Articles of leather; saddlery and harness,1658.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Ecuador,42.0,Articles of leather; saddlery and harness,430.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2006,2006.0,Import,Algeria,El Salvador,42.0,Articles of leather; saddlery and harness,184.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2006,2006.0,Import,Algeria,Finland,42.0,Articles of leather; saddlery and harness,173.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,42.0,Articles of leather; saddlery and harness,884882.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,42.0,Articles of leather; saddlery and harness,154970.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,42.0,Articles of leather; saddlery and harness,118.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,129283.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,42.0,Articles of leather; saddlery and harness,5889.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Ireland,42.0,Articles of leather; saddlery and harness,1345.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,42.0,Articles of leather; saddlery and harness,162299.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,42.0,Articles of leather; saddlery and harness,73678.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,42.0,Articles of leather; saddlery and harness,1360.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Rep. of Korea,42.0,Articles of leather; saddlery and harness,167.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,42.0,Articles of leather; saddlery and harness,1588.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,42.0,Articles of leather; saddlery and harness,52.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,42.0,Articles of leather; saddlery and harness,20016.0,,28.0000272,2.9999825,4.5693754,102.2656823
