yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",247096234.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288419.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",928.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Export,Lebanon,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2601874.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3389969.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146391.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",501838.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134337.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2296743.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5570.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Export,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",361426.0,,33.8750629,35.843409,40.7696272,44.6736646
