yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,30.0,Pharmaceutical products,395354755.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Algeria,30.0,Pharmaceutical products,59191.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2020,2020.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,282809.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,3028704.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Australia,30.0,Pharmaceutical products,10893.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,30.0,Pharmaceutical products,5543939.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Bangladesh,30.0,Pharmaceutical products,250347.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,3058135.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,6875531.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,141755.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2020,2020.0,Import,Georgia,Brazil,30.0,Pharmaceutical products,15990.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,17300918.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,2782016.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,30.0,Pharmaceutical products,729444.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,30.0,Pharmaceutical products,364546.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,Chile,30.0,Pharmaceutical products,129176.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2020,2020.0,Import,Georgia,China,30.0,Pharmaceutical products,5663801.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,220201.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,30.0,Pharmaceutical products,739543.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,30.0,Pharmaceutical products,1585824.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,30.0,Pharmaceutical products,2009452.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,30.0,Pharmaceutical products,18199.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,30.0,Pharmaceutical products,610430.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,30.0,Pharmaceutical products,33920133.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,30.0,Pharmaceutical products,47682548.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,30.0,Pharmaceutical products,8055586.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,397378.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,30.0,Pharmaceutical products,33612837.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,30.0,Pharmaceutical products,34344.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,30.0,Pharmaceutical products,819258.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,30.0,Pharmaceutical products,280345.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,30.0,Pharmaceutical products,7102793.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,30.0,Pharmaceutical products,324653.0,,32.3293809,-83.1137366,36.5748441,139.2394179
